      -14.399339719659720   5.346389168100223E-001
        3.006913479452964  -5.450105779121994E-001
        8.796644229112582  -5.423917723769517E-001
       14.387181892026050  -5.346697309559081E-001
       -2.993829922574257   5.450173763204378E-001
       -8.784017083178846   5.423994547919983E-001
      -14.374968297896770   5.347012383564124E-001
        2.980747239971434  -5.450245772021034E-001
        8.771418382372408  -5.424070056613304E-001
       14.362808418492080  -5.347318942479680E-001
       -2.967662111412343   5.450314156708351E-001
       -8.758790077844147   5.424146474163901E-001
      -14.350593713730650   5.347632384912322E-001
        2.954578142510362  -5.450386532314835E-001
        8.746190371447078  -5.424221565786375E-001
       14.338432805832180  -5.347937312578929E-001
       -2.941491553760575   5.450455231151821E-001
       -8.733560920740047   5.424297498958726E-001
      -14.326216913645210   5.348249059671412E-001
        2.928405605601907  -5.450527915529638E-001
        8.720959474311437  -5.424372116560600E-001
       14.314054200761610  -5.348552311153957E-001
       -2.915316657641194   5.450596912697527E-001
       -8.708327980838057   5.424447546956168E-001
      -14.301836228818870   5.348862353538467E-001
        2.902228064045600  -5.450669929235280E-001
        8.695724169150559  -5.424521710129119E-001
       14.289671124015030  -5.349163949507475E-001
       -2.889136557728228   5.450739261633978E-001
       -8.683090472506409   5.424596673342672E-001
      -14.277450952791310   5.349472321230340E-001
        2.876045496472043  -5.450812644505124E-001
        8.670484503077889  -5.424670417603658E-001
       14.265283693492210  -5.349772292579944E-001
       -2.862951801914222   5.450882325856195E-001
       -8.657848975170744   5.424744930580311E-001
      -14.253061702329820   5.350079010947253E-001
        2.849858597885636  -5.450956078917467E-001
        8.645241166214516  -5.424818264364740E-001
       14.240892601959680  -5.350377363668714E-001
       -2.836762915263969   5.451026090119607E-001
       -8.632603978637960   5.424892312311660E-001
      -14.228668939432230   5.350682418139867E-001
        2.823667629135018  -5.451100235594157E-001
        8.619994410046839  -5.424965257329151E-001
       14.216498099940810  -5.350979173006786E-001
       -2.810570107169167   5.451170554682292E-001
       -8.607355683002538   5.425038825910751E-001
      -14.204272855438960   5.351282544330117E-001
        2.797472302862261  -5.451245020656628E-001
        8.594743854522287  -5.425111312245177E-001
       14.192099723848270  -5.351577660266221E-001
       -2.784372143655732   5.451315689440625E-001
       -8.582102851104631   5.425184440321853E-001
      -14.179872216252020   5.351879383108867E-001
        2.771271765747235  -5.451390514164631E-001
        8.569488747247998  -5.425256505090274E-001
       14.167696817167390  -5.352172893936872E-001
       -2.758169238804462   5.451461542800774E-001
       -8.556845735752551   5.425329205753002E-001
      -14.155467318715160   5.352472980955144E-001
        2.745066544210671  -5.451536743538359E-001
        8.544229623982009  -5.425400868947958E-001
       14.143289931321730  -5.352764903828956E-001
       -2.731961906288150   5.451608125477495E-001
       -8.531584843598955   5.425473139729627E-001
      -14.131058669149620   5.353063354694279E-001
        2.718856977725464  -5.451683694911480E-001
        8.518966796056350  -5.425544397292572E-001
       14.118879356655280  -5.353353687198384E-001
       -2.705750190476543   5.451755420852281E-001
       -8.506320196069666   5.425616231199398E-001
      -14.106646271663380   5.353650498699634E-001
        2.692642912646974  -5.451831356461885E-001
        8.493700096560506  -5.425687082276268E-001
       14.094464918027580  -5.353939241992624E-001
       -2.679533867820199   5.451903429048832E-001
       -8.481051570615593   5.425758483095964E-001
      -14.082229909136680   5.354234420392353E-001
        2.666424183619062  -5.451979737336414E-001
        8.468429368779573  -5.425828935724623E-001
       14.070046471806120  -5.354521583181588E-001
       -2.653312883185349   5.452052163740088E-001
       -8.455778922757782   5.425899912261690E-001
      -14.057809552234550   5.354815138724859E-001
        2.640200835301581  -5.452128849901076E-001
        8.443154664067633  -5.425969973942945E-001
       14.045624081049420  -5.355100728994056E-001
       -2.627087327640181   5.452201633218161E-001
       -8.430502345086861   5.426040531509958E-001
      -14.033385300196030   5.355392668760491E-001
        2.613972950417972  -5.452278698006925E-001
        8.417876062130407  -5.426110205509157E-001
       14.021197827822470  -5.355676690898332E-001
       -2.600857242205410   5.452351838871333E-001
       -8.405221874158146   5.426180346833711E-001
      -14.008957190398640   5.355967019872013E-001
        2.587740525624653  -5.452429283001067E-001
        8.392593556106665  -5.426249636051154E-001
       13.996767707084190  -5.356249478092282E-001
       -2.574622597806622   5.452502783441865E-001
       -8.379937479643312   5.426319365010568E-001
      -13.984525196224220   5.356538202309423E-001
        2.561503527347073  -5.452580609091698E-001
        8.367307112746861  -5.426388273707613E-001
       13.972333690849670  -5.356819102071467E-001
       -2.548383370698426   5.452654472373110E-001
       -8.354649139179287   5.426457595404037E-001
      -13.960089301626680   5.357106228558648E-001
        2.535261948651956  -5.452732682241058E-001
        8.342016726596897  -5.426526128447238E-001
       13.947895780130720  -5.357385575816687E-001
       -2.522139568061899   5.452806911398206E-001
       -8.329356860795672   5.426595047873426E-001
      -13.935649520595670   5.357671111462788E-001
        2.509015802775867  -5.452885507545047E-001
        8.316722410902036  -5.426663209569645E-001
       13.923453993402420  -5.357948911681502E-001
       -2.495891201414455   5.452960104970654E-001
       -8.304060655532336   5.426731731106788E-001
      -13.911205868640720   5.358232862851270E-001
        2.482765094554281  -5.453039089114838E-001
        8.291424169718974  -5.426799525393927E-001
       13.899008339020570  -5.358509121208509E-001
       -2.469638268903053   5.453114057180164E-001
       -8.278760520894871   5.426867653363082E-001
      -13.886758347789920   5.358791494232317E-001
        2.456509818423070  -5.453193431258376E-001
        8.266121997253118  -5.426935084355160E-001
       13.874558815971360  -5.359066216071391E-001
       -2.443380759227182   5.453268773794315E-001
       -8.253456443570734   5.427002824429094E-001
      -13.862306949928200   5.359347018532967E-001
        2.430249987522860  -5.453348536789903E-001
        8.240815912775885  -5.427069893283103E-001
       13.850105449243180  -5.359620205691911E-001
       -2.417118691995080   5.453424260211645E-001
       -8.228148439608512   5.427137253609117E-001
      -13.837851694966160   5.359899447431159E-001
        2.403985628915653  -5.453504414461916E-001
        8.215505939592742  -5.427203965004025E-001
       13.825648268144570  -5.360171105482242E-001
       -2.390852126198761   5.453580520672483E-001
       -8.202836573252526   5.427270949701482E-001
      -13.813392652954100   5.360448792580325E-001
        2.377716780771581  -5.453661066933025E-001
        8.190192110929985  -5.427337306763173E-001
       13.801187307416420  -5.360718926106265E-001
       -2.364581063322944   5.453737556618952E-001
       -8.177520842569654   5.427403918477374E-001
      -13.788929823694260   5.360995063292698E-001
        2.351443418830363  -5.453818496642631E-001
        8.164874400678581  -5.427469925112087E-001
       13.776722544315880  -5.361263677664117E-001
       -2.338305471695568   5.453895372429494E-001
       -8.152201216316984   5.427536168331426E-001
      -13.764463181491550   5.361538271422942E-001
        2.325165522489490  -5.453976709247052E-001
        8.139552789779199  -5.427601829673663E-001
       13.752253966147570  -5.361805372931133E-001
       -2.312025348821802   5.454053974091058E-001
       -8.126877693260440   5.427667709341025E-001
      -13.739992731418190   5.362078430126529E-001
        2.298883101221632  -5.454135710215226E-001
        8.114227288258437  -5.427733030126282E-001
       13.727781588641080  -5.362344024703400E-001
       -2.285740707300763   5.454213366249511E-001
       -8.101550285640149   5.427798550431660E-001
      -13.715518490588830   5.362615551516637E-001
        2.272596163634867  -5.454295503591293E-001
        8.088897903811578  -5.427863534796759E-001
       13.703305423712320  -5.362879644566063E-001
       -2.259451548383800   5.454373552731200E-001
       -8.076218993688800   5.427928699661363E-001
      -13.691040463255930   5.363149647000460E-001
        2.246304704290367  -5.454456093411346E-001
        8.063564630459947  -5.427993351898427E-001
       13.678825469908300  -5.363412244063399E-001
       -2.233157864415751   5.454534537816089E-001
       -8.050883809466876   5.428058165458942E-001
      -13.666558646470350   5.363680728333671E-001
        2.220008717218086  -5.454617484246690E-001
        8.038227462242805  -5.428122490159361E-001
       13.654341726267350  -5.363941835163952E-001
       -2.206859653214140   5.454696326108184E-001
       -8.025544730611069   5.428186956612654E-001
      -13.642073042732570   5.364208807501191E-001
        2.193708203112698  -5.454779680792258E-001
        8.012886399802495  -5.428250958442118E-001
       13.629854198539190  -5.364468429982676E-001
       -2.180556917808858   5.454858922064971E-001
       -8.000201759772954   5.428315081783351E-001
      -13.617583659536520   5.364733896423194E-001
        2.167403165304723  -5.454942687580184E-001
        7.987541446133320  -5.428378765497078E-001
       13.605362894483110  -5.364992040464596E-001
       -2.154249662526794   5.455022329868697E-001
       -7.974854900586077   5.428442549380226E-001
      -13.593090504890160   5.365256006758673E-001
        2.141093608306576  -5.455106509304305E-001
        7.962192605534326  -5.428505920208419E-001
       13.580867823372470  -5.365512678641934E-001
       -2.127937896168769   5.455186553577693E-001
       -7.949504160848457   5.428569367699323E-001
      -13.568593590879240   5.365775149993095E-001
        2.114779545153457  -5.455271151598531E-001
        7.936839891648432  -5.428632432361049E-001
       13.556369004473300  -5.366030357200478E-001
       -2.101621648070781   5.455351596771588E-001
       -7.924149567818146   5.428695544645406E-001
      -13.544092947901200   5.366291337040128E-001
        2.088461021255850  -5.455436623467503E-001
        7.911483352776278  -5.428758314973304E-001
       13.531866494256600  -5.366545091153689E-001
       -2.075301020852966   5.455517461403925E-001
       -7.898791218271396   5.428821086818291E-001
      -13.519588672571110   5.366804576865506E-001
        2.062138201468237  -5.455602947022443E-001
        7.886123166580159  -5.428883593638668E-001
       13.507360488459850  -5.367056904688944E-001
       -2.048976234400724   5.455684210676640E-001
       -7.873429390167640   5.428946064202925E-001
      -13.495081104804180   5.367314943487346E-001
        2.035811430902446  -5.455770129029427E-001
        7.860759674768808  -5.429008285031353E-001
       13.482851331411550  -5.367565823287160E-001
       -2.022647441108573   5.455851728998578E-001
       -7.848064092870306   5.429070356197489E-001
      -13.470570121956080   5.367822298997325E-001
        2.009479988758206  -5.455937973229451E-001
        7.835391960705699  -5.429132193795335E-001
       13.458337919371980  -5.368071663116245E-001
